,Date,Open,High,Low,Close,Volume,Market Cap
2407,2021-11-02,0.1944009763,0.2168180262,0.1918197137,0.2158004099,161698495.66,1942203689.05
2408,2021-11-03,0.2156250582,0.2298778064,0.1998213181,0.2086426359,196905156.29,1877783722.97
2409,2021-11-04,0.208690553,0.2139207669,0.1956046079,0.2001250686,102444117.86,1801125617.53
2410,2021-11-05,0.20019935,0.2388321462,0.1961954041,0.2177780404,457655922.21,1960002363.47
2411,2021-11-06,0.2179316264,0.2252997057,0.2085709344,0.2248819063,267598266.43,2023937156.49
2412,2021-11-07,0.2249658311,0.2249658311,0.2124459317,0.2146205534,111847195.09,1931584980.34
2413,2021-11-08,0.2148332556,0.2149453354,0.1986796278,0.2046017926,211878750.5,1841416133.05
2414,2021-11-09,0.2046974995,0.2098088458,0.2009494716,0.2060128483,142318864.12,1854115634.72
2415,2021-11-10,0.2055734034,0.2083807576,0.1767038646,0.1916176841,129666954.58,1724559156.85
2416,2021-11-11,0.1916403996,0.1971993904,0.1887425552,0.1936348955,65988755.26,1742714058.93
2417,2021-11-12,0.1932249458,0.1963128938,0.1830677417,0.1894339851,69968884.41,1704905865.62
2418,2021-11-13,0.1896321896,0.19603922,0.1870059799,0.192439245,70844600.56,1731953205.17
2419,2021-11-14,0.1922526474,0.1940830615,0.1878063983,0.1929839003,68657053.97,1736855102.64
2420,2021-11-15,0.1928604647,0.1982240146,0.1912434248,0.1942352235,99049008.46,1748117011.36
2421,2021-11-16,0.1947608526,0.1947608526,0.1707585292,0.1793866407,150419946.39,1614479765.75
2422,2021-11-17,0.1795079438,0.1926521868,0.1781253129,0.1920296117,213123596.41,1728266505.52
2423,2021-11-18,0.1921430603,0.1977072057,0.1683076197,0.170016518,177300947.76,1530148661.77
2424,2021-11-19,0.1699618624,0.1775212248,0.1669499405,0.1760458824,105642791.95,1584412941.71
2425,2021-11-20,0.1760231628,0.1813026615,0.1722554217,0.1809205162,91951527.07,1628284645.69
2426,2021-11-21,0.1809071133,0.1849314293,0.1788429937,0.1812511565,99355042.98,1631260408.46
2427,2021-11-22,0.1810697404,0.1810697404,0.1705253873,0.1714303191,94347020.16,1542872871.47
2428,2021-11-23,0.171330528,0.1761958851,0.1700172801,0.1742277021,73212579.6,1568049318.78
2429,2021-11-24,0.1743738509,0.1747319307,0.1670393191,0.1698705803,68814234.74,1528835222.51
2430,2021-11-25,0.1707408289,0.1773499593,0.1695226543,0.1695848664,59399221.3,1526263797.74
2431,2021-11-26,0.175629022,0.1799050781,0.1578005106,0.1615462116,108026404.79,1453915904.54
2432,2021-11-27,0.1619217497,0.1662945298,0.16157316,0.164121744,85137345.31,1477095696.09
2433,2021-11-28,0.1642750985,0.1663536313,0.1549651317,0.1660721749,88172592.68,1494649573.7
2434,2021-11-29,0.1663463998,0.1745852795,0.164897193,0.1722480557,119332236.19,1550232500.8
2435,2021-11-30,0.1721269137,0.176469402,0.1677916715,0.171421813,82468303.56,1542796316.61
2436,2021-12-01,0.1713023717,0.175019435,0.168578979,0.1697609064,57950535.33,1527848157.41
2437,2021-12-02,0.1697582536,0.1717622203,0.1636890106,0.1676997475,61192153.21,1509297727.17
2438,2021-12-03,0.1677462665,0.1713686788,0.154880419,0.1598293425,73940802.36,1438464081.9
2439,2021-12-04,0.1600904439,0.1600904439,0.1073452882,0.1348251494,137123615.23,1213426344.88
2440,2021-12-05,0.1347671986,0.1380635913,0.1232429772,0.1287090564,92894178.14,1158381507.85
2441,2021-12-06,0.1286977085,0.137114481,0.1178181879,0.1360378371,108928919.19,1224340534.03
2442,2021-12-07,0.1361322456,0.140556444,0.1346711241,0.1388227623,61623014.68,1249404860.3
2443,2021-12-08,0.1387927475,0.1479188884,0.1374995186,0.1438014576,101179166.64,1294213118.07
2444,2021-12-09,0.1436568294,0.1449517229,0.1316526027,0.1319890823,58787169.08,1187901740.88
2445,2021-12-10,0.1321505927,0.139845486,0.1292088669,0.1295128407,68281241.74,1165615566.46
2446,2021-12-11,0.1294831096,0.1357163362,0.1271950753,0.1355425317,50347940.94,1219882785.28
2447,2021-12-12,0.1354949624,0.1369648645,0.1312454659,0.1349210619,46803424.32,1214289557.04
2448,2021-12-13,0.1349796494,0.1358755428,0.1192337256,0.1224453325,63971389.51,1102007992.63
2449,2021-12-14,0.1224695037,0.1291672137,0.120097367,0.1241063708,127224918.78,1116957336.95
2450,2021-12-15,0.1282896973,0.1324710302,0.1217529178,0.1299911273,221949198.29,1169920146.01
2451,2021-12-16,0.1300323723,0.132077769,0.125858898,0.1261550461,218925599.99,1135395414.83
2452,2021-12-17,0.1261746033,0.1292891245,0.1225903088,0.1279733298,204839336.52,1151759967.66
2453,2021-12-18,0.1279742002,0.132175759,0.1252081583,0.1302488997,170205266.53,1172240097.06
2454,2021-12-19,0.1302332115,0.1325203134,0.1285523636,0.1287028431,175077178.52,1158325588.0
2455,2021-12-20,0.1287633481,0.1296236924,0.1214806203,0.1244986439,164477487.5,1120487795.42
2456,2021-12-21,0.1245519563,0.1288910838,0.1237127536,0.1280326781,171719519.23,1152294102.97
2457,2021-12-22,0.1280066237,0.1329535985,0.1272991573,0.1304305432,180299403.56,1173874888.37
2458,2021-12-23,0.1303646533,0.1397425894,0.1288702431,0.138975518,184887544.73,1250779661.52
2459,2021-12-24,0.1389513276,0.1418069968,0.1347208912,0.1360135951,202557212.07,1224122355.46
2460,2021-12-25,0.1359788548,0.137736738,0.1348928903,0.1367724248,182703649.62,1230951823.38
2461,2021-12-26,0.1367789006,0.1424502021,0.1355998377,0.1409788384,106312226.24,1268809545.09
2462,2021-12-27,0.1409607893,0.143139452,0.1383277332,0.1386819158,21481640.33,1248137242.24
2463,2021-12-28,0.1387108092,0.1387108092,0.1271600132,0.1277360955,31723016.17,1149624859.26
2464,2021-12-29,0.1275191228,0.129584573,0.1233986711,0.124246333,25449081.35,1118216996.51
2465,2021-12-30,0.1243257501,0.1277924884,0.12190778,0.1260003784,24987057.73,1134003405.79
2466,2021-12-31,0.1261496488,0.1279059323,0.1201997942,0.1228637227,29797040.46,1105773504.21
2467,2022-01-01,0.1228558594,0.1262773484,0.1228350427,0.1262773484,17640592.29,1136496135.55
2468,2022-01-02,0.1262657213,0.1326739144,0.1252799036,0.1306151754,23224886.47,1175536578.86
2469,2022-01-03,0.1306132958,0.1310552498,0.1247909496,0.126892583,24182418.5,1142033247.29
2470,2022-01-04,0.1268846502,0.1285959143,0.1243955106,0.1248578457,22237918.37,1123720611.45
2471,2022-01-05,0.1248586876,0.140397899,0.1209611182,0.1298326027,110149454.72,1168493423.76
2472,2022-01-06,0.1297840585,0.1298054659,0.1202484278,0.1233286822,42223020.39,1109958139.96
2473,2022-01-07,0.1232963449,0.1236361475,0.113627721,0.1164946296,35537076.38,1048451666.27
2474,2022-01-08,0.1164932118,0.1212850221,0.1111752055,0.1145504158,25222363.94,1030953742.24
2475,2022-01-09,0.1145551947,0.1178053438,0.1131845664,0.1153495229,18137189.93,1038145706.3
2476,2022-01-10,0.11533382,0.1177386892,0.1054738773,0.1116681407,37080623.95,1005013266.59
2477,2022-01-11,0.1116733735,0.1151514158,0.1102324076,0.1145236514,23321702.62,1030712862.05
2478,2022-01-12,0.1145447561,0.120036453,0.1145447561,0.1192122359,18852870.79,1072910123.07
2479,2022-01-13,0.1192017787,0.1207959988,0.1145442108,0.1145442108,19221512.58,1030897897.09
2480,2022-01-14,0.114568982,0.1204986082,0.1141891797,0.1190486795,19934829.17,1071438115.09
2481,2022-01-15,0.1190463785,0.1206181158,0.1179987338,0.1184986154,11109530.06,1066487538.34
2482,2022-01-16,0.1184986814,0.121185734,0.1169633152,0.1194527266,11631862.9,1075074539.28
2483,2022-01-17,0.1194597337,0.1196677893,0.1133807677,0.1147954607,13965565.92,1033159145.79
2484,2022-01-18,0.1147895239,0.1158960707,0.1110627724,0.1140452313,16226426.61,1026407081.94
2485,2022-01-19,0.1140324193,0.1142745707,0.1091971496,0.1123539608,17792008.48,1011185647.39
2486,2022-01-20,0.1123585201,0.1172383655,0.1097564933,0.1097907093,14870028.01,988116383.76
2487,2022-01-21,0.1098322951,0.1107674451,0.094854348,0.096366382,41914247.15,867297437.63
2488,2022-01-22,0.0963860946,0.0995654955,0.08849762,0.0943899096,60139360.78,849509186.01
2489,2022-01-23,0.0944509048,0.0992143645,0.0932652731,0.0974592528,30172233.63,877133274.92
2490,2022-01-24,0.0974674144,0.0986805085,0.0873175979,0.0978638355,38545528.07,880774519.08
2491,2022-01-25,0.097834784,0.098777657,0.0945686372,0.096106765,28275306.18,864960884.96
2492,2022-01-26,0.0960967265,0.1027545081,0.0956214506,0.0974127862,33479671.78,876715075.87
2493,2022-01-27,0.0973738478,0.1001253152,0.0930647851,0.098163908,28312400.24,883475171.89
2494,2022-01-28,0.0981312521,0.1000165461,0.0950390387,0.0999692537,25170288.67,899723282.94
2495,2022-01-29,0.0999739669,0.1051947703,0.0999632473,0.1046725396,29807957.48,942052856.46
2496,2022-01-30,0.1047010896,0.1050085399,0.1007984146,0.1026008386,18904126.07,923407547.51
2497,2022-01-31,0.1026086576,0.1030710077,0.0980290843,0.1024570664,18362382.18,922113597.32
2498,2022-02-01,0.1024626548,0.1086216667,0.1020942184,0.1041159001,30772082.94,937043101.16
2499,2022-02-02,0.1041204564,0.1058444993,0.101875101,0.1019692426,20289614.27,917723183.44
2500,2022-02-03,0.1019464284,0.1022678371,0.0995872029,0.1019235404,18785313.93,917311863.59
2501,2022-02-04,0.1019587281,0.1100060857,0.1019393711,0.1098653477,28065889.08,988788129.38
2502,2022-02-05,0.1098710803,0.1137230528,0.1093356066,0.113317398,23424755.93,1019856582.17
2503,2022-02-06,0.1133199789,0.1155941321,0.1095538312,0.1122478152,20424163.39,1010230336.43
2504,2022-02-07,0.1122222876,0.1187660341,0.1103263444,0.117529273,30544050.99,1057763456.94
2505,2022-02-08,0.1175386999,0.1233892473,0.11125756,0.1165766168,54354245.74,1049189550.74
2506,2022-02-09,0.1165397753,0.1224027556,0.1154208475,0.1209331501,24097952.2,1088398350.47
2507,2022-02-10,0.120940096,0.1210462007,0.1138841048,0.1140995215,31857263.53,1026895693.34
2508,2022-02-11,0.1141035581,0.1169199792,0.1077273657,0.108319928,24616499.69,974879351.7
2509,2022-02-12,0.1083098184,0.1109237256,0.1051768772,0.1086808856,24252337.93,978127970.74
2510,2022-02-13,0.1086625158,0.1115901167,0.1059339649,0.1103591862,26914723.76,993232675.63
2511,2022-02-14,0.1102788326,0.1110814954,0.1068502836,0.1091026031,22748431.61,981923427.55
2512,2022-02-15,0.1091043761,0.1141918161,0.1089226331,0.1140946385,27292911.8,1026851746.41
2513,2022-02-16,0.1141126836,0.1169216892,0.1120420765,0.1150080609,21159143.54,1035072548.11
2514,2022-02-17,0.1149474843,0.1165126511,0.1037752061,0.104747438,24696351.08,942726941.94
2515,2022-02-18,0.1047789686,0.1067811633,0.1009296085,0.1021843869,19872773.61,919659482.3
2516,2022-02-19,0.1021797428,0.1046836594,0.1006518749,0.1024326974,14642304.65,921894276.41
2517,2022-02-20,0.1024015894,0.1024758015,0.0970901442,0.0986529477,15333188.47,887876529.39
2518,2022-02-21,0.0986444772,0.1019028502,0.0923838361,0.0926912165,29476735.67,834220948.08
2519,2022-02-22,0.0927028357,0.0989440175,0.0911739341,0.0986480906,23947213.63,887832814.95
2520,2022-02-23,0.0986308062,0.1021038312,0.0944639315,0.0947140145,18198655.02,852426130.51
2521,2022-02-24,0.0946857752,0.0948759685,0.0856058641,0.0929159596,42544394.09,836243636.29
2522,2022-02-25,0.0929247846,0.0993584778,0.0911645791,0.0986335449,35894960.17,887701903.95
2523,2022-02-26,0.0986482696,0.1030924396,0.0985885181,0.1011728365,19980698.64,910555528.35
2524,2022-02-27,0.10116184,0.1043129724,0.0979825127,0.1000689993,22688079.89,900620993.42
2525,2022-02-28,0.1000177357,0.1080706929,0.0985665906,0.1080706929,23477127.42,972636235.55
2526,2022-03-01,0.1081238743,0.1098287785,0.1050259335,0.1097030712,36457050.92,987327640.97
2527,2022-03-02,0.1096918338,0.1098937531,0.1052532601,0.1064308669,24050525.68,957877802.45
2528,2022-03-03,0.1064250827,0.1069431991,0.1013162451,0.1030240632,23146199.14,927216568.54
2529,2022-03-04,0.1030352463,0.1030903354,0.0952774388,0.0961040102,19720425.51,864936091.97
2530,2022-03-05,0.0961207194,0.0981855035,0.0945148686,0.0978806313,11708775.2,880925681.49
2531,2022-03-06,0.0978856189,0.0983327487,0.0955065725,0.0956923191,12017954.95,861230872.15
2532,2022-03-07,0.0956844234,0.0980375916,0.0924997707,0.0937502238,16369620.98,843752013.7
2533,2022-03-08,0.0937523354,0.0960633063,0.0933975113,0.0952435195,15547224.78,857191675.66
2534,2022-03-09,0.0952455643,0.1021890928,0.0952455643,0.1009351413,23251050.5,908416271.82
2535,2022-03-10,0.1009336771,0.1012875782,0.0944715833,0.0966115848,18246507.65,869504263.04
2536,2022-03-11,0.0966011695,0.0966011695,0.0931344261,0.0936760674,16028450.21,843084606.44
2537,2022-03-12,0.0936750674,0.0953953039,0.0935249089,0.0935354656,7813332.78,841819189.99
2538,2022-03-13,0.0934981271,0.0946668061,0.0911149452,0.0915143888,9325201.89,823629498.73
2539,2022-03-14,0.09150544,0.0949679023,0.0907579821,0.0948336113,19045858.03,853502501.87
2540,2022-03-15,0.0948536215,0.0952004123,0.0909795172,0.0945284422,14358925.77,850755979.95
2541,2022-03-16,0.094525289,0.0993180506,0.0931170909,0.09895156,24250701.0,890564039.77
2542,2022-03-17,0.098977503,0.0990701956,0.0966788691,0.0983278673,12832935.48,884950805.58
2543,2022-03-18,0.0983214839,0.1007706116,0.0964131389,0.1000685891,16235673.37,900617302.08
2544,2022-03-19,0.100088315,0.1027228843,0.0998130523,0.1012258492,17370417.48,911032642.52
2545,2022-03-20,0.1012499349,0.1015141648,0.0984276053,0.0993666765,19276183.5,894300088.49
2546,2022-03-21,0.0993603636,0.1099486015,0.0972687618,0.1069941274,64033265.88,962947146.73
2547,2022-03-22,0.1069218809,0.1124568118,0.1046860959,0.1081861301,47269256.53,973675171.17
2548,2022-03-23,0.1081941857,0.1095489625,0.1069287311,0.1089921155,23538639.19,980929039.03
2549,2022-03-24,0.1090054869,0.1167458732,0.1072072243,0.1089904661,81065182.12,980914194.87
2550,2022-03-25,0.108978575,0.1105393404,0.1063123452,0.1076664361,25001817.74,968997925.11
2551,2022-03-26,0.1076756902,0.1091111677,0.1065319214,0.10907823,15371849.15,981704070.27
2552,2022-03-27,0.109095266,0.1186369792,0.109043604,0.1176976436,48403846.77,1059278792.41
2553,2022-03-28,0.1177237824,0.1203406786,0.1122074865,0.1128204813,47969135.88,1015384331.57
2554,2022-03-29,0.112776991,0.1240012539,0.1126874219,0.1215333494,77718705.48,1093800144.13
2555,2022-03-30,0.1215591684,0.1241228331,0.1187965827,0.1230002254,54628862.32,1107002028.93
2556,2022-03-31,0.1229630154,0.1272700061,0.1160173228,0.1182991539,54969024.87,1064692385.08
2557,2022-04-01,0.1183453982,0.1236137127,0.1163931889,0.123142677,48454155.72,1108284092.54
2558,2022-04-02,0.1231652386,0.1258894077,0.1219323425,0.1221414636,34037244.34,1099273172.07
2559,2022-04-03,0.1221328396,0.124116724,0.1205828549,0.1231745148,25811660.27,1108570633.3
2560,2022-04-04,0.1231852429,0.1232012948,0.1143088321,0.1182638802,26919860.12,1064374921.74
2561,2022-04-05,0.1182740602,0.1198034091,0.1148990895,0.1149209188,21056925.1,1034288268.93
2562,2022-04-06,0.1149391085,0.1151996157,0.103808694,0.1038528007,32987818.96,934675206.34
2563,2022-04-07,0.1038573749,0.1077205918,0.1025766906,0.1072572866,23647487.84,965315579.16
2564,2022-04-08,0.1072583311,0.1075404231,0.1012438049,0.101714083,18557711.32,915426746.48
2565,2022-04-09,0.1017339816,0.1064816763,0.1017339816,0.1059632163,25906130.5,953668946.18
2566,2022-04-10,0.1059831761,0.1065017975,0.1031833657,0.1033147841,15745532.38,929833056.55
2567,2022-04-11,0.103287037,0.103287037,0.0945324267,0.0949971002,27022633.32,854973901.3
2568,2022-04-12,0.0950510767,0.0999048599,0.0945426602,0.0986843118,24625945.8,888158806.1
2569,2022-04-13,0.0986887297,0.1026903289,0.0981159175,0.1025498325,16782260.3,922948492.79
2570,2022-04-14,0.102542855,0.1033170985,0.0979800595,0.0989854745,15996888.13,890869270.72
2571,2022-04-15,0.0989935499,0.1012537898,0.0987641967,0.101232158,13750343.91,911089422.32
2572,2022-04-16,0.1012248688,0.1017070588,0.0998960099,0.1011783855,11264396.54,910605469.23
2573,2022-04-17,0.1011771677,0.1020954228,0.097242591,0.0973814051,13316382.54,876432646.02
2574,2022-04-18,0.097421357,0.0982017931,0.0930785167,0.098038642,21426401.04,882347777.84
2575,2022-04-19,0.0980292496,0.1014946075,0.0974440652,0.101375073,19440782.17,912375656.53
2576,2022-04-20,0.101401914,0.103262795,0.0991042244,0.1005933249,26703926.3,905339924.16
2577,2022-04-21,0.1006037352,0.1032447842,0.0968348905,0.0987775846,27164510.47,888998261.21
2578,2022-04-22,0.0987092419,0.1018321586,0.0961091074,0.0964596157,37246331.71,868136540.97
2579,2022-04-23,0.0964565826,0.0968403844,0.0940595055,0.0945763924,20077398.13,851187531.94
2580,2022-04-24,0.0945710649,0.0959985425,0.0941541395,0.0943828787,23523836.79,849445908.26
2581,2022-04-25,0.0944128332,0.0971979227,0.09055,0.0955099836,54436823.18,859589852.25
2582,2022-04-26,0.0954939505,0.0959957661,0.0883248001,0.0888149293,22810482.84,799334363.79
2583,2022-04-27,0.0888220407,0.0928577629,0.0886066159,0.0922709425,17582596.94,830438482.36
2584,2022-04-28,0.0922900754,0.0952150041,0.091525248,0.0946658491,18758886.06,851992641.85
2585,2022-04-29,0.0946467717,0.0949817851,0.089024503,0.0892667929,19485778.31,803401135.73
2586,2022-04-30,0.089260876,0.0913297598,0.0856207089,0.0885511118,28967493.47,796960006.28
2587,2022-05-01,0.0885558807,0.0907748539,0.0872118926,0.0894948275,21217095.39,805453447.35
2588,2022-05-02,0.0894871174,0.0943980595,0.0885607964,0.0921524981,27897937.1,829372483.22
2589,2022-05-03,0.0921536277,0.092171553,0.0874538402,0.0878106949,17391331.72,790296254.13
2590,2022-05-04,0.0878006999,0.0929955544,0.0875815802,0.091793716,17937443.4,826143444.05
2591,2022-05-05,0.0918018462,0.0922634514,0.0827581072,0.0836248597,30283100.71,752623736.96
2592,2022-05-06,0.0836305663,0.0840689978,0.0816220482,0.0831837107,20167877.42,748653395.91
2593,2022-05-07,0.0831706171,0.083298223,0.0797337869,0.0806208992,16088233.07,725588092.68
2594,2022-05-08,0.0806329227,0.0807323827,0.0760435371,0.0761889358,21457287.76,685700422.48
2595,2022-05-09,0.0761658543,0.0767956812,0.0596883586,0.059820068,58843406.25,538380612.13
2596,2022-05-10,0.0596539086,0.065152091,0.0570489696,0.0608073175,39641300.93,547265857.11
2597,2022-05-11,0.0608277277,0.0616260555,0.046841291,0.0490082236,39786778.04,441074012.66
2598,2022-05-12,0.0490347786,0.0505779563,0.0373934326,0.0416919772,42990746.29,375227795.14
2599,2022-05-13,0.0417209138,0.0614085251,0.0415217203,0.057854695,46779091.45,520692255.28
2600,2022-05-14,0.0578599499,0.0625617642,0.0516515022,0.0569900133,51661199.47,512910119.74
2601,2022-05-15,0.0570077058,0.0692420654,0.0543690046,0.0672753459,23640067.31,605478112.78
2602,2022-05-16,0.067245875,0.067245875,0.0573189589,0.0587107591,25372507.58,528396831.52
2603,2022-05-17,0.0586711053,0.06296115,0.0585100351,0.0616143224,15707193.88,554528901.31
2604,2022-05-18,0.0616541225,0.0619024449,0.053826671,0.053826671,13997941.25,484440039.1
2605,2022-05-19,0.0538176497,0.0569070832,0.0520431123,0.0558326636,11164918.64,502493972.41
2606,2022-05-20,0.0558185612,0.0564025991,0.0526438212,0.0536312151,9456187.2,482680936.28
2607,2022-05-21,0.0535886912,0.0541300782,0.0525453908,0.0534477152,7498452.08,481029437.17
2608,2022-05-22,0.0534531541,0.0701808692,0.053274342,0.0598878532,66946547.11,538990678.86
2609,2022-05-23,0.059833597,0.059833597,0.0554120437,0.0556268802,19695691.13,500641921.59
2610,2022-05-24,0.0556320591,0.055916436,0.0521230969,0.0535045495,15589465.45,481540945.73
2611,2022-05-25,0.0534905246,0.0545391418,0.0509848028,0.0518462656,20862903.78,466616390.78
2612,2022-05-26,0.0518463657,0.0527984139,0.0464306989,0.0485157421,14678432.72,436641678.43
2613,2022-05-27,0.0485026986,0.048763298,0.0459753694,0.0468126103,13711567.28,421313492.28
2614,2022-05-28,0.0478030469,0.0493024948,0.0463559972,0.0479472633,11118489.18,431525369.45
2615,2022-05-29,0.0479409526,0.0491762749,0.046686085,0.0490066472,8848299.02,441059824.74
